   1.1105389595031738e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1155250072479248e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1205120086669922e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1255000829696655e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1304849386215210e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1354720592498779e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1404590606689453e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1454479694366455e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1504330635070801e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1554319858551025e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1604059934616089e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1653929948806763e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1703799962997437e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1753649711608887e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1803530454635620e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1853389739990234e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1903259754180908e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1953150033950806e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2002990245819092e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2052860260009766e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2102730274200439e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2152611017227173e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2202470302581787e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2252349853515625e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2302190065383911e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2352060079574585e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2401920557022095e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2451810836791992e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2501660585403442e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2551519870758057e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2601380348205566e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2651259899139404e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2701120376586914e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2750979661941528e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2800849676132202e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2850769758224487e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2900589704513550e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2950500249862671e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3000329732894897e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3050220012664795e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3100060224533081e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3159899711608887e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3209769725799561e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3259630203247070e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3309500217437744e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3359359502792358e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3409240245819092e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3459171056747437e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3508980274200439e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3558909893035889e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3608700037002563e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3658570051193237e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3708430528640747e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3758310079574585e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3808180093765259e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3858040571212769e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3907910585403442e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3957769870758057e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4007639884948730e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4057530164718628e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4107379913330078e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4157240390777588e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4207110404968262e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4256960153579712e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4306840896606445e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4356700181961060e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4406570196151733e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4456470012664795e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4506300687789917e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4556170701980591e+00   9.1791354119777679e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4606040716171265e+00   9.1809734702110291e-02  -0.0000000000000000e+00   3.6750943399965763e-03  -0.0000000000000000e+00
   1.4655890464782715e+00   9.1809734702110291e-02  -0.0000000000000000e+00   3.6750943399965763e-03  -0.0000000000000000e+00
   1.4705880880355835e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4755630493164062e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4805489778518677e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4855359792709351e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4905229806900024e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4955120086669922e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5004960298538208e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5054830312728882e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5104700326919556e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5154570341110229e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5204429626464844e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5254310369491577e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5304160118103027e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5354040861129761e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5403900146484375e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5453759431838989e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5503729581832886e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5553570985794067e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5603539943695068e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5653229951858521e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5703220367431641e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5752960443496704e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5802839994430542e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5852689743041992e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5902559757232666e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5952459573745728e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6004348993301392e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6054120063781738e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6103971004486084e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6153841018676758e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6203730106353760e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6253589391708374e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6303430795669556e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6353309154510498e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6403260231018066e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6453040838241577e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6502900123596191e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6552900075912476e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6602649688720703e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6652530431747437e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6702378988265991e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6752240657806396e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6802120208740234e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6851979494094849e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6901869773864746e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6951709985733032e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7006859779357910e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7056750059127808e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7106599807739258e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7156469821929932e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7206350564956665e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7256220579147339e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7306059598922729e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7355949878692627e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7405890226364136e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7455660104751587e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7505539655685425e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7555400133132935e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7605270147323608e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7655129432678223e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7705010175704956e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7754889726638794e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7804729938507080e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7854620218276978e+00   9.1809734702110291e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
