   1.1252028942108154e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1302000284194946e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1351759433746338e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1401629447937012e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1451539993286133e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1501369476318359e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1551229953765869e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1601109504699707e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1650990247726440e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1700820922851562e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1750699281692505e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1800600290298462e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1850429773330688e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1900290250778198e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.1950210332870483e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2000029087066650e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2059879302978516e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2109760046005249e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2159650325775146e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2209479808807373e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2259339094161987e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2309230566024780e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2359069585800171e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2408939599990845e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2458909749984741e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2508679628372192e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2558530569076538e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2608450651168823e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2658269405364990e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2708131074905396e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2758001089096069e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2807890176773071e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2857730388641357e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2907609939575195e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.2957500219345093e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3007330894470215e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3057209253311157e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3107210397720337e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3157030344009399e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3206809759140015e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3256679773330688e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3306549787521362e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3356559276580811e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3406269550323486e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3456159830093384e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3505998849868774e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3555868864059448e+00  -8.9238388463854790e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3605749607086182e+00  -8.9049646630883217e-03   0.0000000000000000e+00   3.7748205941170454e-03   0.0000000000000000e+00
   1.3655630350112915e+00  -8.9049646630883217e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3705480098724365e+00  -8.9049646630883217e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3755331039428711e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3805209398269653e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3855069875717163e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3904939889907837e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.3954830169677734e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4004789590835571e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4054539203643799e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4104579687118530e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4154289960861206e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4204139709472656e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4254000186920166e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4303910732269287e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4353739023208618e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4403680562973022e+00  -8.8860904797911644e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4453500509262085e+00  -8.8672162964940071e-03   0.0000000000000000e+00   3.7747765891253948e-03   0.0000000000000000e+00
   1.4503329992294312e+00  -8.8672162964940071e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4553201198577881e+00  -8.8672162964940071e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4603220224380493e+00  -8.8672162964940071e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4653049707412720e+00  -8.8483430445194244e-03   0.0000000000000000e+00   3.7747547030448914e-03   0.0000000000000000e+00
   1.4702790975570679e+00  -8.8483430445194244e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4752669334411621e+00  -8.8483430445194244e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4802539348602295e+00  -8.8483430445194244e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4852409362792969e+00  -8.8483430445194244e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.4902269840240479e+00  -8.8294688612222672e-03   0.0000000000000000e+00   3.7747328169643879e-03   0.0000000000000000e+00
   1.4952180385589600e+00  -8.8105956092476845e-03   0.0000000000000000e+00   3.7747109308838844e-03   0.0000000000000000e+00
   1.5001999139785767e+00  -8.7917223572731018e-03   0.0000000000000000e+00   3.7746890448033810e-03   0.0000000000000000e+00
   1.5051879882812500e+00  -8.7917223572731018e-03   0.0000000000000000e+00   3.7746890448033810e-03   0.0000000000000000e+00
   1.5101739168167114e+00  -8.7917223572731018e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5151619911193848e+00  -8.7728491052985191e-03   0.0000000000000000e+00   3.7746671587228775e-03   0.0000000000000000e+00
   1.5201469659805298e+00  -8.7539758533239365e-03   0.0000000000000000e+00   3.7746452726423740e-03   0.0000000000000000e+00
   1.5251339673995972e+00  -8.7351026013493538e-03   0.0000000000000000e+00   3.7746233865618706e-03   0.0000000000000000e+00
   1.5301240682601929e+00  -8.7162293493747711e-03   0.0000000000000000e+00   3.7746015004813671e-03   0.0000000000000000e+00
   1.5351068973541260e+00  -8.6973570287227631e-03   0.0000000000000000e+00   3.7745796144008636e-03   0.0000000000000000e+00
   1.5400938987731934e+00  -8.6973570287227631e-03   0.0000000000000000e+00   3.7745796144008636e-03   0.0000000000000000e+00
   1.5450800657272339e+00  -8.6973570287227631e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5500669479370117e+00  -8.6973570287227631e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5550539493560791e+00  -8.6596114560961723e-03   0.0000000000000000e+00   3.7745360750705004e-03   0.0000000000000000e+00
   1.5600409507751465e+00  -8.6596114560961723e-03   0.0000000000000000e+00   3.7745360750705004e-03   0.0000000000000000e+00
   1.5650310516357422e+00  -8.6596114560961723e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5700130462646484e+00  -8.6407391354441643e-03   0.0000000000000000e+00   3.7745141889899969e-03   0.0000000000000000e+00
   1.5750010013580322e+00  -8.6407391354441643e-03   0.0000000000000000e+00   3.7745141889899969e-03   0.0000000000000000e+00
   1.5809869766235352e+00  -8.6407391354441643e-03   0.0000000000000000e+00   3.7745141889899969e-03   0.0000000000000000e+00
   1.5859719514846802e+00  -8.6407391354441643e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.5909579992294312e+00  -8.6218658834695816e-03   0.0000000000000000e+00   3.7744923029094934e-03   0.0000000000000000e+00
   1.5959479808807373e+00  -8.6218658834695816e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6009309291839600e+00  -8.6218658834695816e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6059179306030273e+00  -8.6218658834695816e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6109240055084229e+00  -8.6218658834695816e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6158939599990845e+00  -8.6218658834695816e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6208779811859131e+00  -8.6029935628175735e-03   0.0000000000000000e+00   3.7744704168289900e-03   0.0000000000000000e+00
   1.6258639097213745e+00  -8.6029935628175735e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6308509111404419e+00  -8.6029935628175735e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6358370780944824e+00  -8.6029935628175735e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6408240795135498e+00  -8.6029935628175735e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6458160877227783e+00  -8.5841212421655655e-03   0.0000000000000000e+00   3.7744485307484865e-03   0.0000000000000000e+00
   1.6507979631423950e+00  -8.5841212421655655e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6557849645614624e+00  -8.5841212421655655e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6607719659805298e+00  -8.5841212421655655e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6657660007476807e+00  -8.5841212421655655e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6707440614700317e+00  -8.5841212421655655e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6757309436798096e+00  -8.5652498528361320e-03   0.0000000000000000e+00   3.7744266446679831e-03   0.0000000000000000e+00
   1.6807199716567993e+00  -8.5652498528361320e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6857049465179443e+00  -8.5652498528361320e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6906950473785400e+00  -8.5652498528361320e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.6956909894943237e+00  -8.5652498528361320e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7006649971008301e+00  -8.5652498528361320e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7056529521942139e+00  -8.5652498528361320e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7106440067291260e+00  -8.5652498528361320e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7156260013580322e+00  -8.5652498528361320e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7206130027770996e+00  -8.5463775321841240e-03   0.0000000000000000e+00   3.7744047585874796e-03   0.0000000000000000e+00
   1.7255970239639282e+00  -8.5463775321841240e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7305929660797119e+00  -8.5463775321841240e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7355709075927734e+00  -8.5463775321841240e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7405579090118408e+00  -8.5463775321841240e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7455490827560425e+00  -8.5463775321841240e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7505319118499756e+00  -8.5463775321841240e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7555239200592041e+00  -8.5463775321841240e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7605090141296387e+00  -8.5463775321841240e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7654930353164673e+00  -8.5275052115321159e-03   0.0000000000000000e+00   3.7743828725069761e-03   0.0000000000000000e+00
   1.7704780101776123e+00  -8.5086338222026825e-03   0.0000000000000000e+00   3.7743609864264727e-03   0.0000000000000000e+00
   1.7754639387130737e+00  -8.5086338222026825e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7804520130157471e+00  -8.5086338222026825e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   1.7854379415512085e+00  -8.5086338222026825e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
