   1.1252290010452271e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1302150487899780e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1352230310440063e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1401909589767456e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1451860666275024e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1501621007919312e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1551491022109985e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1601359844207764e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1651220321655273e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1701109409332275e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1750969886779785e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1800820827484131e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1870670318603516e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1900559663772583e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1950439214706421e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2000299692153931e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2050160169601440e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2100028991699219e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2159869670867920e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2209749221801758e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2259590625762939e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2309479713439941e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2359330654144287e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2409200668334961e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2459069490432739e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2508959770202637e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2558798789978027e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2608660459518433e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2658530473709106e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2708400487899780e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2758269309997559e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2808130979537964e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2858040332794189e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2907869815826416e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.2957730293273926e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3007700443267822e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3057469129562378e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3107339143753052e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3157199621200562e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3207069635391235e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3257080316543579e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3306820392608643e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3356679677963257e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3406538963317871e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3456430435180664e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3506319522857666e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3556131124496460e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3606001138687134e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3655869960784912e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3705890178680420e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3755590915679932e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3805469274520874e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3855339288711548e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3905209302902222e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.3955060243606567e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4004939794540405e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4054799079895020e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4104660749435425e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4154520034790039e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4204400777816772e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4254269599914551e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4304130077362061e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4354050159454346e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4403860569000244e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4453730583190918e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4503600597381592e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4553480148315430e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4603339433670044e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4653209447860718e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4703069925308228e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4752930402755737e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4802800416946411e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4852700233459473e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4902539253234863e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.4952470064163208e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5002260208129883e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5052130222320557e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5102000236511230e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5151869058609009e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5201749801635742e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5251640081405640e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5301479101181030e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5351339578628540e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5401190519332886e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5451060533523560e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5500930547714233e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5550789833068848e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5600650310516357e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5650539398193359e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5700401067733765e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5750269889831543e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5800139904022217e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5850030183792114e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5909849405288696e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.5959700345993042e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6009600162506104e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6059440374374390e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6109300851821899e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6159179210662842e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6209039688110352e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6258900165557861e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6308770179748535e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6358740329742432e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6408579349517822e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6458370685577393e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6508290767669678e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6558099985122681e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6607960462570190e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6657841205596924e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6707689762115479e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6757570505142212e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6807430982589722e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6857320070266724e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6907160282135010e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.6957030296325684e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7006950378417969e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7056770324707031e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7106630802154541e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7156500816345215e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7206379175186157e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7256230115890503e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7307089567184448e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7355979681015015e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7405830621719360e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7455700635910034e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7515599727630615e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7555599212646484e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7605309486389160e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7655171155929565e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7705030441284180e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7754900455474854e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7805860042572021e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.7854630947113037e+00   3.2402131706476212e-02  -1.2960852682590485e-01   0.0000000000000000e+00   0.0000000000000000e+00
