   1.1255000829696655e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1304849386215210e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1354759931564331e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1404590606689453e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1454460620880127e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1504340171813965e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1554189920425415e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1604070663452148e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1653929948806763e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1703790426254272e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1753669977188110e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1803530454635620e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1853410005569458e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1903250217437744e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.1953129768371582e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2002990245819092e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2052860260009766e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2102730274200439e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2152589559555054e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2202459573745728e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2252330780029297e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2302190065383911e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2352070808410645e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2401920557022095e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2451810836791992e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2501649856567383e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2551519870758057e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2601579427719116e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2651270627975464e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2701120376586914e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2751040458679199e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2800860404968262e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2850730419158936e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2900609970092773e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.2950459718704224e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3000329732894897e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3050199747085571e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3100070953369141e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3159890174865723e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3209760189056396e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3259650468826294e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3309489488601685e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3359370231628418e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3409370183944702e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3459089994430542e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3508970737457275e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3558840751647949e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3608700037002563e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3658580780029297e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3708430528640747e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3758310079574585e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3808170557022095e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3858040571212769e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3907890319824219e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.3957780599594116e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4007639884948730e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4057500362396240e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4107389450073242e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4157229661941528e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4207099676132202e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4256980419158936e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4306850433349609e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4356710910797119e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4406570196151733e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4456440210342407e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4506310224533081e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4551459550857544e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4601359367370605e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4651190042495728e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4701069593429565e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4750969409942627e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4800789356231689e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4850680828094482e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4900529384613037e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.4950400590896606e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5000259876251221e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5050129890441895e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5100010633468628e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5159829854965210e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5209699869155884e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5259559154510498e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5309439897537231e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5359309911727905e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5409179925918579e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5459029674530029e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5508910417556763e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5554989576339722e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5604850053787231e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5654709339141846e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5704579353332520e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5754460096359253e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5804309844970703e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5854190587997437e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5904049873352051e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.5953930616378784e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6003789901733398e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6053659915924072e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6103520393371582e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6153390407562256e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6203260421752930e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6253119707107544e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6302989721298218e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6352850198745728e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6402720212936401e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6452599763870239e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6502460241317749e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6557519435882568e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6607409715652466e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6657270193099976e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6707129478454590e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6756989955902100e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6806850433349609e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6856739521026611e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6906599998474121e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.6956459283828735e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7006320953369141e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7056199312210083e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7106059789657593e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7155919075012207e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7205799818038940e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7255669832229614e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7305520772933960e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7355389595031738e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7405259609222412e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7455118894577026e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7504999637603760e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7554860115051270e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7604739665985107e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7654600143432617e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7704459428787231e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7754379510879517e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7804199457168579e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
   1.7854059934616089e+00  -2.2491966374218464e-03   8.9967869222164154e-02   0.0000000000000000e+00   8.9967869222164154e-02
