   1.1257109642028809e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1307010650634766e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1356790065765381e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1406669616699219e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1456519365310669e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1506389379501343e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1556249856948853e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1606119871139526e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1655989885330200e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1705849170684814e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1755760908126831e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1805599927902222e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1855460405349731e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1905319690704346e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.1955200433731079e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2005070447921753e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2054929733276367e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2104799747467041e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2154660224914551e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2204530239105225e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2253060340881348e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2302900552749634e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2352719306945801e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2402600049972534e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2452459335327148e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2502321004867554e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2552189826965332e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2602059841156006e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2651919126510620e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2701820135116577e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2751719951629639e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2801529169082642e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2851399183273315e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2901259660720825e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.2951149940490723e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3000999689102173e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3050850629806519e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3100759983062744e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3150640726089478e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3200479745864868e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3250460624694824e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3300210237503052e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3350059986114502e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3409899473190308e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3459761142730713e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3509629964828491e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3559490442276001e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3609379529953003e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3659229278564453e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3709110021591187e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3759011030197144e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3808850049972534e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3858699798583984e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3908569812774658e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.3958429098129272e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4008290767669678e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4058169126510620e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4108039140701294e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4157940149307251e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4207758903503418e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4252660274505615e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4302479028701782e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4352489709854126e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4402219057083130e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4452110528945923e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4501940011978149e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4551810026168823e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4601689577102661e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4651540517807007e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4701429605484009e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4751360416412354e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4801141023635864e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4851019382476807e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4900879859924316e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.4950759410858154e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5000610351562500e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5050480365753174e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5100349187850952e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5150210857391357e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5200070142745972e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5255140066146851e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5304949283599854e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5354809761047363e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5404679775238037e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5454570055007935e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5504409074783325e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5554389953613281e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5604180097579956e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5654009580612183e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5703879594802856e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5753830671310425e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5803760290145874e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5853480100631714e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5903359651565552e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.5953220129013062e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.6003160476684570e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.6052949428558350e+00  -1.0245298035442829e-02   4.0981194376945496e-01   0.0000000000000000e+00   4.0981194376945496e-01
   1.6102819442749023e+00  -1.0226416401565075e-02   4.0981194376945496e-01   3.7763563450425863e-03   4.0981194376945496e-01
   1.6152679920196533e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6202629804611206e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6257690191268921e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6307539939880371e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6357389688491821e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6407259702682495e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6457120180130005e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6507029533386230e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6556860208511353e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6606740951538086e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6656589508056641e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6706449985504150e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6756349802017212e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6806200742721558e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6856070756912231e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6905940771102905e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.6955790519714355e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7005660533905029e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7055519819259644e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7105400562286377e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7155250310897827e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7205120325088501e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7255060672760010e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7304860353469849e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7354730367660522e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7404589653015137e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7454450130462646e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7504320144653320e+00  -1.0226416401565075e-02   4.0905666351318359e-01   0.0000000000000000e+00   4.0905666351318359e-01
   1.7554190158843994e+00  -1.0207534767687321e-02   4.0830138325691223e-01   0.0000000000000000e+00   4.0830138325691223e-01
   1.7604049444198608e+00  -1.0207534767687321e-02   4.0830138325691223e-01   0.0000000000000000e+00   4.0830138325691223e-01
   1.7653930187225342e+00  -1.0207534767687321e-02   4.0830138325691223e-01   0.0000000000000000e+00   4.0830138325691223e-01
   1.7703790664672852e+00  -1.0207534767687321e-02   4.0830138325691223e-01   0.0000000000000000e+00   4.0830138325691223e-01
   1.7753739356994629e+00  -1.0207534767687321e-02   4.0830138325691223e-01   0.0000000000000000e+00   4.0830138325691223e-01
   1.7803519964218140e+00  -1.0207534767687321e-02   4.0830138325691223e-01   0.0000000000000000e+00   4.0830138325691223e-01
   1.7853389978408813e+00  -1.0207534767687321e-02   4.0830138325691223e-01   0.0000000000000000e+00   4.0830138325691223e-01
