   1.1006690263748169e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1056569814682007e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1106439828872681e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1156299114227295e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1206159591674805e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1256049871444702e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1305910348892212e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1355769634246826e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1405639648437500e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1455498933792114e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1505359411239624e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1555240154266357e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1605099439620972e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1654969453811646e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1704850196838379e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1754720211029053e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1804569959640503e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1854439973831177e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1904299259185791e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.1954169273376465e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2004039287567139e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2053899765014648e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2103769779205322e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2153629064559937e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2203660011291504e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2253360748291016e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2303239107131958e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2353130578994751e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2402980327606201e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2452839612960815e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2502720355987549e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2552579641342163e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2602440118789673e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2652330398559570e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2702189683914185e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2752029895782471e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2801899909973145e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2851769924163818e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2901629209518433e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.2951499223709106e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3001369237899780e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3051239252090454e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3101099729537964e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3150960206985474e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3200829029083252e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3250699043273926e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3300569057464600e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3350470066070557e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3400299549102783e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3450169563293457e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3500050306320190e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3550059795379639e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3609750270843506e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3659609556198120e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3709470033645630e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3759340047836304e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3809210062026978e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3859089612960815e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3908939361572266e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.3958809375762939e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4008740186691284e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4058539867401123e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4108409881591797e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4158269166946411e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4208139181137085e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4258019924163818e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4307879209518433e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4357770681381226e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4407620429992676e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4457479715347290e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4507380723953247e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4557219743728638e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4607080221176147e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4656950235366821e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4706809520721436e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4756669998168945e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4806549549102783e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4856480360031128e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4906280040740967e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.4956150054931641e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5006020069122314e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5055879354476929e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5105739831924438e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5155619382858276e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5205510854721069e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5255349874496460e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5305209159851074e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5355079174041748e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5404949188232422e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5454798936843872e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5504679679870605e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5554549694061279e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5604419708251953e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5654280185699463e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5704189538955688e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5754020214080811e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5803890228271484e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5853739976882935e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5903609991073608e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.5953480005264282e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6003389358520508e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6053209304809570e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6103110313415527e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6152970790863037e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6202909946441650e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6252679824829102e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6302589178085327e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6352409124374390e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6402279138565063e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6452150344848633e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6502000093460083e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6551899909973145e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6601749658584595e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6651619672775269e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6701529026031494e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6751339435577393e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6801201105117798e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6851069927215576e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6900980472564697e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.6950809955596924e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7000669240951538e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7050570249557495e+00   1.8800033256411552e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7100400924682617e+00   1.8818754702806473e-02  -0.0000000000000000e+00   3.7439765874296427e-03  -0.0000000000000000e+00
   1.7150269746780396e+00   1.8818754702806473e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7200149297714233e+00   1.8818754702806473e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7259999513626099e+00   1.8818754702806473e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7309839725494385e+00   1.8837474286556244e-02  -0.0000000000000000e+00   3.7439565639942884e-03  -0.0000000000000000e+00
   1.7359730005264282e+00   1.8837474286556244e-02  -0.0000000000000000e+00   3.7439565639942884e-03  -0.0000000000000000e+00
   1.7409579753875732e+00   1.8837474286556244e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7459449768066406e+00   1.8837474286556244e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7509330511093140e+00   1.8837474286556244e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7559179067611694e+00   1.8837474286556244e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7609059810638428e+00   1.8856193870306015e-02  -0.0000000000000000e+00   3.7439365405589342e-03  -0.0000000000000000e+00
   1.7658919095993042e+00   1.8874913454055786e-02  -0.0000000000000000e+00   3.7439167499542236e-03  -0.0000000000000000e+00
   1.7708939313888550e+00   1.8874913454055786e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7758649587631226e+00   1.8874913454055786e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7808530330657959e+00   1.8874913454055786e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   1.7858389616012573e+00   1.8893633037805557e-02  -0.0000000000000000e+00   3.7438967265188694e-03  -0.0000000000000000e+00
