   1.1251139640808105e+00  -8.7212041020393372e-02   1.7442407608032227e+00   0.0000000000000000e+00   1.7442407608032227e+00
   1.1301059722900391e+00  -8.7212041020393372e-02   1.7442407608032227e+00   0.0000000000000000e+00   1.7442407608032227e+00
   1.1350879669189453e+00  -8.7212041020393372e-02   1.7442407608032227e+00   0.0000000000000000e+00   1.7442407608032227e+00
   1.1400749683380127e+00  -8.7212041020393372e-02   1.7442407608032227e+00   0.0000000000000000e+00   1.7442407608032227e+00
   1.1450630426406860e+00  -8.7212041020393372e-02   1.7442407608032227e+00   0.0000000000000000e+00   1.7442407608032227e+00
   1.1500489711761475e+00  -8.7212041020393372e-02   1.7442407608032227e+00   0.0000000000000000e+00   1.7442407608032227e+00
   1.1550339460372925e+00  -8.7192654609680176e-02   1.7442407608032227e+00   3.8764534983783960e-03   1.7442407608032227e+00
   1.1600230932235718e+00  -8.7192654609680176e-02   1.7438532114028931e+00   0.0000000000000000e+00   1.7438532114028931e+00
   1.1650090217590332e+00  -8.7192654609680176e-02   1.7438532114028931e+00   0.0000000000000000e+00   1.7438532114028931e+00
   1.1709929704666138e+00  -8.7192654609680176e-02   1.7438532114028931e+00   0.0000000000000000e+00   1.7438532114028931e+00
   1.1759790182113647e+00  -8.7192654609680176e-02   1.7438532114028931e+00   0.0000000000000000e+00   1.7438532114028931e+00
   1.1809660196304321e+00  -8.7192654609680176e-02   1.7438532114028931e+00   0.0000000000000000e+00   1.7438532114028931e+00
   1.1859519481658936e+00  -8.7153896689414978e-02   1.7430778741836548e+00   0.0000000000000000e+00   1.7430778741836548e+00
   1.1909400224685669e+00  -8.7153896689414978e-02   1.7430778741836548e+00   0.0000000000000000e+00   1.7430778741836548e+00
   1.1959280967712402e+00  -8.7095744907855988e-02   1.7423026561737061e+00   3.8763140328228474e-03   1.7423026561737061e+00
   1.2005469799041748e+00  -8.7076365947723389e-02   1.7419149875640869e+00   3.8762860931456089e-03   1.7419149875640869e+00
   1.2055330276489258e+00  -8.7056986987590790e-02   1.7415273189544678e+00   3.8762581534683704e-03   1.7415273189544678e+00
   1.2105219364166260e+00  -8.7018221616744995e-02   1.7411397695541382e+00   7.7524324879050255e-03   1.7411397695541382e+00
   1.2155060768127441e+00  -8.6979463696479797e-02   1.7403644323348999e+00   7.7523211948573589e-03   1.7403644323348999e+00
   1.2204930782318115e+00  -8.6940698325634003e-02   1.7395892143249512e+00   7.7522094361484051e-03   1.7395892143249512e+00
   1.2254799604415894e+00  -8.6901940405368805e-02   1.7388139963150024e+00   7.7520981431007385e-03   1.7388139963150024e+00
   1.2304660081863403e+00  -8.6843803524971008e-02   1.7380387783050537e+00   1.1627937667071819e-02   1.7380387783050537e+00
   1.2354530096054077e+00  -8.6785659193992615e-02   1.7368760108947754e+00   1.1627687141299248e-02   1.7368760108947754e+00
   1.2404390573501587e+00  -8.6708143353462219e-02   1.7357132434844971e+00   1.5503192320466042e-02   1.7357132434844971e+00
   1.2454400062561035e+00  -8.6591877043247223e-02   1.7341629266738892e+00   2.3253953084349632e-02   1.7341629266738892e+00
   1.2504138946533203e+00  -8.6494989693164825e-02   1.7318375110626221e+00   1.9377527758479118e-02   1.7318375110626221e+00
   1.2553999423980713e+00  -8.6494989693164825e-02   1.7318375110626221e+00   1.9377527758479118e-02   1.7318375110626221e+00
   1.2603939771652222e+00  -8.6359351873397827e-02   1.7298997640609741e+00   2.7127368375658989e-02   1.7298997640609741e+00
   1.2653720378875732e+00  -8.5913732647895813e-02   1.7233119010925293e+00   5.0372164696455002e-02   1.7233119010925293e+00
   1.2703601121902466e+00  -8.5584416985511780e-02   1.7182747125625610e+00   6.5864205360412598e-02   1.7182747125625610e+00
   1.2753479480743408e+00  -8.5080824792385101e-02   1.7116882801055908e+00   1.0071796178817749e-01   1.7116882801055908e+00
   1.2803369760513306e+00  -8.4461152553558350e-02   1.7016165256500244e+00   1.2393483519554138e-01   1.7016165256500244e+00
   1.2853199243545532e+00  -8.3996489644050598e-02   1.6892230510711670e+00   9.2932522296905518e-02   1.6892230510711670e+00
   1.2903060913085938e+00  -8.3744831383228302e-02   1.6799297332763672e+00   5.0331801176071167e-02   1.6799297332763672e+00
   1.2953020334243774e+00  -8.3648040890693665e-02   1.6748965978622437e+00   1.9357141107320786e-02   1.6748965978622437e+00
   1.3002809286117554e+00  -8.3531908690929413e-02   1.6729608774185181e+00   2.3227658122777939e-02   1.6729608774185181e+00
   1.3052650690078735e+00  -8.3531908690929413e-02   1.6729608774185181e+00   2.3227658122777939e-02   1.6729608774185181e+00
   1.3102580308914185e+00  -8.3260938525199890e-02   1.6683154106140137e+00   3.0967339873313904e-02   1.6683154106140137e+00
   1.3152399063110352e+00  -8.3260938525199890e-02   1.6683154106140137e+00   3.0967339873313904e-02   1.6683154106140137e+00
   1.3202269077301025e+00  -8.2564279437065125e-02   1.6609610319137573e+00   9.6753984689712524e-02   1.6609610319137573e+00
   1.3252130746841431e+00  -8.1480950117111206e-02   1.6512856483459473e+00   2.1666653454303741e-01   1.6512856483459473e+00
   1.3302019834518433e+00  -8.0088719725608826e-02   1.6296188831329346e+00   2.7844485640525818e-01   1.6296188831329346e+00
   1.3351869583129883e+00  -7.8542634844779968e-02   1.6017744541168213e+00   3.0921706557273865e-01   1.6017744541168213e+00
   1.3401739597320557e+00  -7.8542634844779968e-02   1.6017744541168213e+00   3.0921706557273865e-01   1.6017744541168213e+00
   1.3451609611511230e+00  -7.5240790843963623e-02   1.5407208204269409e+00   3.5904973745346069e-01   1.5407208204269409e+00
   1.3501460552215576e+00  -7.3196016252040863e-02   1.5048158168792725e+00   4.0895548462867737e-01   1.5048158168792725e+00
   1.3551340103149414e+00  -7.0863723754882812e-02   1.4639203548431396e+00   4.6645900607109070e-01   1.4639203548431396e+00
   1.3601200580596924e+00  -6.8302370607852936e-02   1.4172744750976562e+00   5.1227051019668579e-01   1.4172744750976562e+00
   1.3651061058044434e+00  -6.8302370607852936e-02   1.4172744750976562e+00   5.1227051019668579e-01   1.4172744750976562e+00
   1.3700950145721436e+00  -6.2591053545475006e-02   1.3079438209533691e+00   5.6122845411300659e-01   1.3079438209533691e+00
   1.3750799894332886e+00  -5.9614952653646469e-02   1.2518210411071777e+00   5.9522002935409546e-01   1.2518210411071777e+00
   1.3800718784332275e+00  -5.6680280715227127e-02   1.1922990083694458e+00   5.8693438768386841e-01   1.1922990083694458e+00
   1.3850520849227905e+00  -5.3767740726470947e-02   1.1336055994033813e+00   5.8250796794891357e-01   1.1336055994033813e+00
   1.3900400400161743e+00  -5.3767740726470947e-02   1.1336055994033813e+00   5.8250796794891357e-01   1.1336055994033813e+00
   1.3950269222259521e+00  -4.8964586108922958e-02   1.0251985788345337e+00   4.5906874537467957e-01   1.0251985788345337e+00
   1.4000130891799927e+00  -4.7034062445163727e-02   9.7929173707962036e-01   3.8610523939132690e-01   9.7929173707962036e-01
   1.4059979915618896e+00  -4.5544020831584930e-02   9.4068121910095215e-01   2.9800763726234436e-01   9.4068121910095215e-01
   1.4109849929809570e+00  -4.5544020831584930e-02   9.4068121910095215e-01   2.9800763726234436e-01   9.4068121910095215e-01
   1.4159709215164185e+00  -4.3062288314104080e-02   8.8147640228271484e-01   2.0230688154697418e-01   8.8147640228271484e-01
   1.4209560155868530e+00  -4.2547110468149185e-02   8.6124575138092041e-01   1.0303561389446259e-01   8.6124575138092041e-01
   1.4259449243545532e+00  -4.2356323450803757e-02   8.5094219446182251e-01   3.8156826049089432e-02   8.5094219446182251e-01
   1.4309290647506714e+00  -4.2356323450803757e-02   8.5094219446182251e-01   3.8156826049089432e-02   8.5094219446182251e-01
   1.4359170198440552e+00  -4.2127400636672974e-02   8.4483718872070312e-01   2.2892048582434654e-02   8.4483718872070312e-01
   1.4409049749374390e+00  -4.1993867605924606e-02   8.4254801273345947e-01   2.6706283912062645e-02   8.4254801273345947e-01
   1.4458940029144287e+00  -4.1993867605924606e-02   8.4254801273345947e-01   2.6706283912062645e-02   8.4254801273345947e-01
   1.4508759975433350e+00  -4.1993867605924606e-02   8.4254801273345947e-01   2.6706283912062645e-02   8.4254801273345947e-01
   1.4558640718460083e+00  -4.0544483810663223e-02   8.2767027616500854e-01   1.6780659556388855e-01   8.2767027616500854e-01
   1.4608550071716309e+00  -3.9305429905653000e-02   8.1088966131210327e-01   2.4781031906604767e-01   8.1088966131210327e-01
   1.4658379554748535e+00  -3.7990689277648926e-02   7.8610861301422119e-01   2.6294863224029541e-01   7.8610861301422119e-01
   1.4708238840103149e+00  -3.6657474935054779e-02   7.5981372594833374e-01   2.6664257049560547e-01   7.5981372594833374e-01
   1.4758130311965942e+00  -3.5477120429277420e-02   7.3314946889877319e-01   2.3607118427753448e-01   7.3314946889877319e-01
   1.4807980060577393e+00  -3.4145008772611618e-02   7.0954239368438721e-01   2.6642185449600220e-01   7.0954239368438721e-01
   1.4857840538024902e+00  -3.2984644174575806e-02   6.8290019035339355e-01   2.3207272589206696e-01   6.8290019035339355e-01
   1.4907690286636353e+00  -3.2033856958150864e-02   6.5969294309616089e-01   1.9015787541866302e-01   6.5969294309616089e-01
   1.4957599639892578e+00  -3.1482532620429993e-02   6.4067715406417847e-01   1.1026453971862793e-01   6.4067715406417847e-01
   1.5007430315017700e+00  -3.1368479132652283e-02   6.2965065240859985e-01   2.2810880094766617e-02   6.2965065240859985e-01
   1.5057290792465210e+00  -3.1406495720148087e-02   6.2736958265304565e-01  -7.6035326346755028e-03   6.2736958265304565e-01
   1.5107200145721436e+00  -3.1444516032934189e-02   6.2812995910644531e-01  -7.6036266982555389e-03   6.2812995910644531e-01
   1.5157030820846558e+00  -3.1425505876541138e-02   6.2889027595520020e-01   3.8018249906599522e-03   6.2889027595520020e-01
   1.5206900835037231e+00  -3.1425505876541138e-02   6.2851011753082275e-01   0.0000000000000000e+00   6.2851011753082275e-01
   1.5256770849227905e+00  -3.1425505876541138e-02   6.2851011753082275e-01   0.0000000000000000e+00   6.2851011753082275e-01
   1.5306690931320190e+00  -3.1425505876541138e-02   6.2851011753082275e-01   0.0000000000000000e+00   6.2851011753082275e-01
   1.5356500148773193e+00  -3.1425505876541138e-02   6.2851011753082275e-01   0.0000000000000000e+00   6.2851011753082275e-01
   1.5406379699707031e+00  -3.1425505876541138e-02   6.2851011753082275e-01   0.0000000000000000e+00   6.2851011753082275e-01
   1.5456249713897705e+00  -3.1425505876541138e-02   6.2851011753082275e-01   0.0000000000000000e+00   6.2851011753082275e-01
   1.5506100654602051e+00  -3.1387489289045334e-02   6.2851011753082275e-01   7.6035796664655209e-03   6.2851011753082275e-01
   1.5556010007858276e+00  -3.1368479132652283e-02   6.2736958265304565e-01   0.0000000000000000e+00   6.2736958265304565e-01
   1.5605880022048950e+00  -3.1368479132652283e-02   6.2736958265304565e-01   0.0000000000000000e+00   6.2736958265304565e-01
   1.5655699968338013e+00  -3.1368479132652283e-02   6.2736958265304565e-01   0.0000000000000000e+00   6.2736958265304565e-01
   1.5705569982528687e+00  -3.1368479132652283e-02   6.2736958265304565e-01   0.0000000000000000e+00   6.2736958265304565e-01
   1.5755441188812256e+00  -3.1349468976259232e-02   6.2736958265304565e-01   3.8017309270799160e-03   6.2736958265304565e-01
   1.5805360078811646e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.5855170488357544e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.5905039310455322e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.5954909324645996e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6004770994186401e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6054641008377075e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6104539632797241e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6154370307922363e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6204230785369873e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6254100799560547e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6304090023040771e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6353830099105835e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6403700113296509e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6453731060028076e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6503449678421021e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6553300619125366e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6603189706802368e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6653040647506714e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6702899932861328e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6752771139144897e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6802649497985840e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6852500438690186e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6902370452880859e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.6952259540557861e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.7002100944519043e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.7051960229873657e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.7101869583129883e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.7151709794998169e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.7201570272445679e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.7251449823379517e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.7301319837570190e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.7351160049438477e+00  -3.1349468976259232e-02   6.2698942422866821e-01   0.0000000000000000e+00   6.2698942422866821e-01
   1.7401099205017090e+00  -3.1330462545156479e-02   6.2698942422866821e-01   3.8017074111849070e-03   6.2698942422866821e-01
   1.7451000213623047e+00  -3.1330462545156479e-02   6.2698942422866821e-01   3.8017074111849070e-03   6.2698942422866821e-01
   1.7500789165496826e+00  -3.1311452388763428e-02   6.2660926580429077e-01   3.8016838952898979e-03   6.2660926580429077e-01
   1.7550630569458008e+00  -3.1292445957660675e-02   6.2622904777526855e-01   3.8016603793948889e-03   6.2622904777526855e-01
   1.7600508928298950e+00  -3.1292445957660675e-02   6.2622904777526855e-01   3.8016603793948889e-03   6.2622904777526855e-01
   1.7650359869003296e+00  -3.1235421076416969e-02   6.2546873092651367e-01   7.6032029464840889e-03   6.2546873092651367e-01
   1.7700229883193970e+00  -3.1178398057818413e-02   6.2470841407775879e-01   1.1404627934098244e-02   6.2470841407775879e-01
   1.7750109434127808e+00  -3.1178398057818413e-02   6.2470841407775879e-01   1.1404627934098244e-02   6.2470841407775879e-01
   1.7809959650039673e+00  -3.1083362177014351e-02   6.2280768156051636e-01   1.1404274962842464e-02   6.2280768156051636e-01
   1.7859818935394287e+00  -3.1026341021060944e-02   6.2166726589202881e-01   1.1404063552618027e-02   6.2166726589202881e-01
