   1.1107490062713623e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1157360076904297e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1207228899002075e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1257090568542480e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1306970119476318e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1356821060180664e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1406691074371338e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1456569433212280e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1506429910659790e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1556290388107300e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1606159210205078e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1656029224395752e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1705899238586426e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1755750179290771e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1805629730224609e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1855490207672119e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1905350685119629e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.1955229043960571e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2005090713500977e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2054960727691650e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2104829549789429e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2154699563980103e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2204558849334717e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2254420518875122e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2304329872131348e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2354160547256470e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2404040098190308e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2453891038894653e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2503750324249268e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2553629875183105e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2603509426116943e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2653419971466064e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2703229188919067e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2753090858459473e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2802959680557251e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2852829694747925e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2902699708938599e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.2952560186386108e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3002420663833618e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3052299022674561e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3102159500122070e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3152040243148804e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3201889991760254e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3251761198043823e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3301680088043213e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3351509571075439e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3401359319686890e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3451229333877563e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3501099348068237e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3550969362258911e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3600829839706421e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3650699853897095e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3700569868087769e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3750429153442383e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3800319433212280e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3850160837173462e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3900029659271240e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.3959879875183105e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4009749889373779e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4059609174728394e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4109500646591187e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4159339666366577e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4209200143814087e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4259068965911865e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4308960437774658e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4358799457550049e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4408669471740723e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4458539485931396e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4508401155471802e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4558279514312744e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4608139991760254e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4657999277114868e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4707880020141602e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4757750034332275e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4807609319686890e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4857469797134399e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4907339811325073e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.4957209825515747e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5007069110870361e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5056949853897095e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5106819868087769e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5156679153442383e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5206549167633057e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5256409645080566e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5306318998336792e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5356149673461914e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5406000614166260e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5455869436264038e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5505750179290771e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5555609464645386e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5605469942092896e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5655330419540405e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5705209970474243e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5755079984664917e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5804949998855591e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5854799747467041e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5904669761657715e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.5954539775848389e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6004419326782227e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6054269075393677e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6104170083999634e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6154009103775024e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6203879117965698e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6253739595413208e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6303609609603882e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6353468894958496e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6403340101242065e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6453199386596680e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6503069400787354e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6552939414978027e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6602809429168701e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6652669906616211e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6702560186386108e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6752409934997559e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6802279949188232e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6852149963378906e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6902009248733521e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.6951869726181030e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7001739740371704e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7051619291305542e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7101519107818604e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7151339054107666e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7201209068298340e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7251069545745850e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7300950288772583e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7350820302963257e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7400679588317871e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7450569868087769e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7500400543212891e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7550280094146729e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7600189447402954e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7650020122528076e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7709859609603882e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7759729623794556e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7809590101242065e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   1.7859449386596680e+00   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
